timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T14:38:28.48584814Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,11.111111,0.000000,11.111111,0.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.000000,114.000000,81.624598,74.801945,3.000000
2026-06-24T14:38:29.485839908Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,5.050505,5.050505,5.050505,10.101010,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,101.714286,82.906864,70.534876,3.000000
2026-06-24T14:38:30.485840465Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,10.000000,0.000000,10.000000,0.000000,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,50.600000,89.750000,82.047750,78.796242,3.000000
2026-06-24T14:38:31.485841802Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,5.050505,6.060606,5.050505,12.121212,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,83.428571,83.121065,74.584847,3.000000
2026-06-24T14:38:32.485840722Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,5.050505,5.102041,5.050505,10.204082,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,52.166667,59.000000,83.407137,76.796418,3.000000
2026-06-24T14:38:33.485840982Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.000000,5.050505,5.000000,10.101010,100.000000,50.000000,2.000000,0.000000,0.000000,0.000000,2.000000,0.000000,60.666667,75.600000,82.503768,74.308955,3.000000
2026-06-24T14:38:34.485841992Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,8.080808,0.000000,16.161616,100.000000,50.000000,0.000000,3.000000,0.000000,0.000000,0.000000,3.000000,57.285714,112.000000,83.107239,63.824933,3.000000
2026-06-24T14:38:35.485840167Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,0.000000,10.101010,0.000000,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,50.000000,92.600000,82.045215,75.717349,3.000000
2026-06-24T14:38:36.485839642Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,10.101010,1.000000,10.101010,2.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,51.833333,80.750000,81.639852,79.992655,3.000000
2026-06-24T14:38:37.48583993Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,4,8,5.000000,5.940594,5.000000,11.881188,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,50.000000,91.000000,83.026608,80.728882,3.000000
2026-06-24T14:38:38.48583981Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,4,12,6.000000,5.050505,6.000000,10.101010,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,58.375000,56.666667,77.747068,73.860455,3.000000
2026-06-24T14:38:39.485842379Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,0.990099,9.090909,0.990099,18.181818,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,55.666667,102.750000,82.672527,58.147344,3.000000
2026-06-24T14:38:40.485841497Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,0.000000,9.000000,0.000000,18.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,56.166667,93.333333,83.242778,60.374367,3.000000
2026-06-24T14:38:41.48583973Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,4,7,5.050505,5.050505,5.050505,10.101010,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,56.250000,91.800000,83.532502,81.644238,3.000000
2026-06-24T14:38:42.485842588Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,5.000000,5.050505,10.000000,100.000000,50.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,59.166667,60.250000,82.867889,73.191305,3.000000
2026-06-24T14:38:43.485841457Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,6,13,6.060606,6.060606,6.060606,12.121212,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,50.000000,71.200000,77.996339,76.072621,3.000000
2026-06-24T14:38:44.485839623Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,9.090909,0.000000,18.181818,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.000000,103.600000,83.582018,61.905486,3.000000
2026-06-24T14:38:45.485839485Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,10.101010,0.000000,10.101010,0.000000,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,53.000000,75.750000,82.045215,81.313144,3.000000
2026-06-24T14:38:46.485839567Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,5.050505,5.050505,5.050505,10.101010,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,50.000000,84.000000,83.111040,76.628932,3.000000
2026-06-24T14:38:47.485841648Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,0.000000,9.090909,0.000000,18.181818,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,57.200000,87.200000,83.481527,64.797182,3.000000
2026-06-24T14:38:48.485840638Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,0.000000,8.080808,0.000000,16.161616,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,50.000000,87.400000,83.666667,69.931081,3.000000
2026-06-24T14:38:49.485840222Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,0.000000,9.000000,0.000000,18.000000,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,61.000000,103.000000,82.944047,55.963309,3.000000
2026-06-24T14:38:50.485839905Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,5.000000,5.102041,5.000000,10.204082,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,50.000000,91.833333,83.524421,76.634009,3.000000
2026-06-24T14:38:51.485842078Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,2,8,10,0.000000,9.090909,0.000000,18.181818,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,66.500000,88.428571,80.604706,62.892982,3.000000
2026-06-24T14:38:52.485841565Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,6.000000,5.050505,6.000000,10.101010,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,50.000000,102.166667,83.341564,71.424453,3.000000
2026-06-24T14:38:53.485841925Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,6.000000,5.050505,6.000000,10.101010,100.000000,50.000000,1.000000,1.000000,0.000000,0.000000,1.000000,1.000000,54.857143,78.000000,83.260288,74.871448,3.000000
2026-06-24T14:38:54.485846763Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,8,18,5.050505,5.555556,5.050505,11.111111,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,65.700000,114.000000,80.878779,72.908598,3.000000
2026-06-24T14:38:55.48583967Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,14,23,5.050505,5.555556,5.050505,11.111111,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,67.900000,165.857143,82.261264,76.955744,3.000000
2026-06-24T14:38:56.485840172Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,15,28,5.050505,13.186813,5.050505,26.373626,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,67.545455,229.875000,83.138979,69.509497,3.000000
2026-06-24T14:38:57.485842072Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,19,34,9.183673,11.111111,9.183673,22.222222,100.000000,50.000000,2.000000,1.000000,0.000000,0.000000,2.000000,1.000000,103.666667,202.947368,81.371697,52.240106,3.000000
2026-06-24T14:38:58.485841943Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,19,40,15.151515,12.087912,15.151515,24.175824,100.000000,50.000000,1.000000,2.000000,0.000000,0.000000,1.000000,2.000000,160.590909,169.055556,79.613507,78.023453,3.000000
2026-06-24T14:38:59.485840311Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,20,45,13.402062,22.222222,13.402062,44.444444,100.000000,50.000000,3.000000,0.000000,0.000000,0.000000,3.000000,0.000000,153.869565,341.590909,78.122487,76.329829,3.000000
2026-06-24T14:39:00.485842849Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,35,11,46,35.353535,6.593407,35.353535,13.186813,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,291.921053,131.400000,73.004971,51.081870,3.000000
2026-06-24T14:39:01.485839799Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,17,31,7.291667,17.582418,7.291667,35.164835,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,62.800000,196.941176,60.598424,58.753626,3.000000
2026-06-24T14:39:02.485839734Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,53,40,93,47.959184,26.732673,47.959184,53.465347,100.000000,50.000000,2.000000,2.000000,0.000000,0.000000,2.000000,2.000000,240.763636,340.948718,63.671858,45.712397,3.000000
2026-06-24T14:39:03.485842948Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,29,39,68,41.414141,26.000000,41.414141,52.000000,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,115.333333,295.825000,49.987372,46.416439,3.000000
2026-06-24T14:39:04.485841454Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,33,41,74,44.897959,25.000000,44.897959,50.000000,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,164.361111,242.552632,48.374683,46.603175,3.000000
2026-06-24T14:39:05.485840199Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,45,34,79,51.000000,25.252525,51.000000,50.505051,100.000000,50.000000,4.000000,1.000000,0.000000,0.000000,4.000000,1.000000,168.690476,319.648649,48.355349,46.110811,3.000000
2026-06-24T14:39:06.485840148Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,49,36,85,50.000000,26.000000,50.000000,52.000000,100.000000,50.000000,5.000000,0.000000,0.000000,0.000000,5.000000,0.000000,198.562500,407.324324,47.182006,45.597435,3.000000
2026-06-24T14:39:07.485841272Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,49,42,91,50.505051,25.252525,50.505051,50.505051,100.000000,50.000000,1.000000,4.000000,0.000000,0.000000,1.000000,4.000000,198.358491,389.631579,48.096919,45.782676,3.000000
2026-06-24T14:39:08.485839867Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,54,43,97,50.505051,28.000000,50.505051,56.000000,100.000000,50.000000,3.000000,2.000000,0.000000,0.000000,3.000000,2.000000,213.769231,511.400000,46.835291,48.198319,3.000000
2026-06-24T14:39:09.485840874Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,51,51,102,47.422680,26.315789,47.422680,52.631579,100.000000,50.000000,2.000000,15.000000,0.000000,0.000000,2.000000,15.000000,218.557692,507.631579,47.630998,49.017589,3.000000
2026-06-24T14:39:10.485840831Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,56,52,108,51.485149,25.252525,51.485149,50.505051,100.000000,50.000000,2.000000,16.000000,0.000000,0.000000,2.000000,16.000000,417.339286,681.098039,47.864191,39.290089,3.000000
2026-06-24T14:39:11.485841793Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,65,49,114,50.505051,25.742574,50.505051,51.485149,100.000000,50.000000,3.000000,3.000000,0.000000,0.000000,3.000000,3.000000,329.703125,660.725806,48.467818,35.225808,3.000000
2026-06-24T14:39:12.48584071Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,64,55,119,51.485149,26.000000,51.485149,52.000000,100.000000,50.000000,5.000000,24.000000,0.000000,0.000000,5.000000,24.000000,350.774194,721.823529,48.242705,34.914886,3.000000
2026-06-24T14:39:13.485840699Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,72,53,125,49.494949,0.000000,49.494949,0.000000,100.000000,50.000000,2.000000,26.000000,0.000000,0.000000,2.000000,26.000000,479.226667,802.627451,48.598221,33.441908,3.000000
2026-06-24T14:39:14.485840657Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,56,57,113,51.485149,0.000000,51.485149,0.000000,100.000000,50.000000,4.000000,28.000000,0.000000,0.000000,4.000000,28.000000,396.092593,1051.600000,49.652237,56.830908,3.000000
2026-06-24T14:39:15.485839707Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,73,63,136,31.000000,25.742574,31.000000,51.485149,100.000000,50.000000,12.000000,70.000000,0.000000,0.000000,12.000000,70.000000,442.384615,1011.238095,49.154604,49.416084,3.000000
2026-06-24T14:39:16.485839935Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,70,35,105,41.509434,25.742574,41.509434,51.485149,100.000000,50.000000,9.000000,71.000000,0.000000,0.000000,9.000000,71.000000,491.863014,1442.000000,48.657993,25.849733,3.000000
2026-06-24T14:39:17.485840779Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,75,38,113,42.718447,25.742574,42.718447,51.485149,100.000000,50.000000,5.000000,73.000000,0.000000,0.000000,5.000000,73.000000,424.341772,1784.638889,47.306089,23.164470,3.000000
2026-06-24T14:39:18.485839651Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,110,42,152,50.505051,25.000000,50.505051,50.000000,100.000000,50.000000,67.000000,12.000000,0.000000,0.000000,67.000000,12.000000,265.122449,1345.990291,49.126096,22.363708,3.000000
2026-06-24T14:39:19.485839984Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,81,79,160,50.505051,26.000000,50.505051,52.000000,100.000000,50.000000,57.000000,57.000000,0.000000,0.000000,57.000000,57.000000,640.244444,575.117647,36.872783,40.586701,3.000000
2026-06-24T14:39:20.485839827Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,60,53,113,51.000000,26.000000,51.000000,52.000000,100.000000,50.000000,7.000000,103.000000,0.000000,0.000000,7.000000,103.000000,532.018182,1213.571429,37.462126,30.967299,3.000000
2026-06-24T14:39:21.485839954Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,104,34,138,51.000000,25.252525,51.000000,50.505051,100.000000,50.000000,42.000000,59.000000,0.000000,0.000000,42.000000,59.000000,598.550725,1622.256410,48.987316,21.010939,3.000000
2026-06-24T14:39:22.485840322Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,101,55,156,48.958333,25.000000,48.958333,50.000000,100.000000,50.000000,67.000000,67.000000,0.000000,0.000000,67.000000,67.000000,650.710526,1509.765957,35.032492,20.854144,3.000000
2026-06-24T14:39:23.48584156Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,49,55,104,51.000000,26.000000,51.000000,52.000000,100.000000,50.000000,5.000000,84.000000,0.000000,0.000000,5.000000,84.000000,1051.936937,1322.421053,26.023178,24.705489,3.000000
2026-06-24T14:39:24.485839546Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,80,25,105,52.032520,26.000000,52.032520,52.000000,100.000000,50.000000,10.000000,102.000000,0.000000,0.000000,10.000000,102.000000,498.200000,1810.000000,47.054305,20.613454,3.000000
2026-06-24T14:39:25.485839863Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,119,58,177,37.179487,25.252525,37.179487,50.505051,100.000000,50.000000,58.000000,46.000000,0.000000,0.000000,58.000000,46.000000,654.225352,1967.640351,43.398771,22.067002,3.000000
2026-06-24T14:39:26.485840269Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,88,66,154,50.505051,25.252525,50.505051,50.505051,100.000000,50.000000,91.000000,79.000000,0.000000,0.000000,91.000000,79.000000,714.854545,981.272727,34.109820,25.551456,3.000000
2026-06-24T14:39:27.485839968Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,96,58,154,47.368421,25.742574,47.368421,51.485149,100.000000,50.000000,50.000000,81.000000,0.000000,0.000000,50.000000,81.000000,899.613139,1309.160714,40.477668,21.677197,3.000000
2026-06-24T14:39:28.485840832Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,73,44,117,47.368421,25.742574,47.368421,51.485149,100.000000,50.000000,40.000000,107.000000,0.000000,0.000000,40.000000,107.000000,495.120482,1357.388889,36.526405,22.639453,3.000000
2026-06-24T14:39:29.485840208Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,108,51,159,51.515152,25.742574,51.515152,51.485149,100.000000,50.000000,77.000000,70.000000,0.000000,0.000000,77.000000,70.000000,310.788732,1882.840909,47.081996,21.323908,3.000000
2026-06-24T14:39:30.485840954Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,73,48,121,50.495050,25.252525,50.495050,50.505051,100.000000,50.000000,55.000000,103.000000,0.000000,0.000000,55.000000,103.000000,689.821053,1378.200000,32.876642,22.130527,3.000000
2026-06-24T14:39:31.48584021Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,76,44,120,51.000000,25.742574,51.000000,51.485149,100.000000,50.000000,40.000000,64.000000,0.000000,0.000000,40.000000,64.000000,470.879121,1948.216867,45.170172,25.326119,3.000000
2026-06-24T14:39:32.485840296Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,91,53,144,51.000000,25.742574,51.000000,51.485149,100.000000,50.000000,64.000000,96.000000,0.000000,0.000000,64.000000,96.000000,468.671642,1404.333333,40.813467,23.152197,3.000000
2026-06-24T14:39:33.485840486Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,103,39,142,50.505051,25.252525,50.505051,50.505051,100.000000,50.000000,71.000000,69.000000,0.000000,0.000000,71.000000,69.000000,571.781250,1956.090909,38.892200,20.890848,3.000000
2026-06-24T14:39:34.485839681Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,114,53,167,51.000000,25.252525,51.000000,50.505051,100.000000,50.000000,82.000000,64.000000,0.000000,0.000000,82.000000,64.000000,659.990291,1788.241379,46.098493,20.825242,3.000000
2026-06-24T14:39:35.485839627Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,84,41,125,50.980392,26.732673,50.980392,53.465347,100.000000,50.000000,60.000000,40.000000,0.000000,0.000000,60.000000,40.000000,857.028302,1033.600000,41.310666,22.726250,3.000000
2026-06-24T14:39:36.485839956Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,66,43,109,50.980392,16.666667,50.980392,33.333333,100.000000,50.000000,120.000000,58.000000,0.000000,0.000000,120.000000,58.000000,751.666667,851.320000,40.398351,24.979799,3.000000
2026-06-24T14:39:37.485844909Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,70,80,150,51.515152,25.252525,51.515152,50.505051,100.000000,50.000000,29.000000,110.000000,0.000000,0.000000,29.000000,110.000000,1050.534161,1366.678571,25.320388,23.005670,3.000000
2026-06-24T14:39:38.485840278Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,66,34,100,48.514851,25.252525,48.514851,50.505051,100.000000,50.000000,0.000000,114.000000,0.000000,0.000000,0.000000,114.000000,431.726316,1879.833333,47.993474,20.825242,3.000000
2026-06-24T14:39:39.485839835Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,90,48,138,48.514851,25.252525,48.514851,50.505051,100.000000,50.000000,81.000000,87.000000,0.000000,0.000000,81.000000,87.000000,121.111111,2169.306667,49.836053,21.440851,3.000000
2026-06-24T14:39:40.485840785Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,81,54,135,50.000000,26.262626,50.000000,52.525253,100.000000,50.000000,21.000000,97.000000,0.000000,0.000000,21.000000,97.000000,535.531915,1984.363636,43.481417,23.467440,3.000000
2026-06-24T14:39:41.485840736Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,82,42,124,51.485149,26.470588,51.485149,52.941176,100.000000,50.000000,18.000000,98.000000,0.000000,0.000000,18.000000,98.000000,283.364706,1862.341463,46.377269,21.534965,3.000000
2026-06-24T14:39:42.485841487Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,71,33,104,53.333333,26.470588,53.333333,52.941176,100.000000,50.000000,19.000000,48.000000,0.000000,0.000000,19.000000,48.000000,209.671429,2197.421687,49.101017,20.484307,3.000000
2026-06-24T14:39:43.485842297Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,113,57,170,50.495050,23.376623,50.495050,46.753247,100.000000,50.000000,52.000000,75.000000,0.000000,0.000000,52.000000,75.000000,509.225000,1415.400000,40.473645,21.028778,3.000000
2026-06-24T14:39:44.485840637Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,94,58,152,52.000000,26.000000,52.000000,52.000000,100.000000,50.000000,42.000000,85.000000,0.000000,0.000000,42.000000,85.000000,788.153846,1550.791667,35.289163,20.787216,3.000000
