timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-24T15:21:49.986426466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,11.538462,1.010101,11.538462,2.020202,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.875000,118.000000,82.303995,49.424424,3.000000
2026-06-24T15:21:50.986429957Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,13.131313,3.061224,13.131313,6.122449,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.000000,129.000000,59.287996,49.558136,3.000000
2026-06-24T15:21:51.986426543Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.650485,0.000000,11.650485,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.666667,120.250000,82.083522,48.536584,3.000000
2026-06-24T15:21:52.98643466Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,11.650485,0.000000,11.650485,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.000000,123.666667,81.911559,49.808187,3.000000
2026-06-24T15:21:53.98642731Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.650485,0.000000,11.650485,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.000000,119.750000,80.935659,49.566178,3.000000
2026-06-24T15:21:54.986426381Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.538462,0.000000,11.538462,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86.000000,116.750000,82.346801,49.648533,3.000000
2026-06-24T15:21:55.986427127Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,13.592233,0.000000,13.592233,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.666667,50.000000,81.970316,49.672335,3.000000
2026-06-24T15:21:56.986426268Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,13.000000,0.990099,13.000000,1.980198,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.500000,140.833333,82.391930,74.453808,3.000000
2026-06-24T15:21:57.986429601Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,11.538462,0.000000,11.538462,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95.000000,86.000000,81.953180,49.474698,3.000000
2026-06-24T15:21:58.986426137Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,12.500000,1.000000,12.500000,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.000000,97.000000,82.096231,49.681702,3.000000
2026-06-24T15:21:59.986426224Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,11.538462,0.000000,11.538462,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.888889,50.000000,57.152924,50.000000,3.000000
2026-06-24T15:22:00.986429765Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,13.461538,0.000000,13.461538,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.875000,50.000000,58.077524,74.899608,3.000000
2026-06-24T15:22:01.98643069Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,11.650485,0.000000,11.650485,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.000000,97.000000,82.002116,75.739152,3.000000
2026-06-24T15:22:02.986429766Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,13.592233,0.000000,13.592233,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.750000,141.833333,48.312862,49.572984,3.000000
2026-06-24T15:22:03.986427092Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,12.000000,0.000000,12.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53.666667,130.714286,83.005156,45.279562,3.000000
2026-06-24T15:22:04.986429776Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,12.500000,0.000000,12.500000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.571429,120.333333,72.169139,49.511361,3.000000
2026-06-24T15:22:05.986427253Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,7,3,10,14.423077,0.000000,14.423077,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.428571,76.333333,82.441824,49.559210,3.000000
2026-06-24T15:22:06.986427107Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,4,6,10,15.238095,0.000000,15.238095,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.500000,116.166667,82.456202,49.465741,3.000000
2026-06-24T15:22:07.986426332Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,11.650485,0.000000,11.650485,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.166667,122.500000,82.593034,49.294029,3.000000
2026-06-24T15:22:08.986429843Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,5,10,13.461538,0.000000,13.461538,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.200000,131.000000,82.483143,49.495084,3.000000
2026-06-24T15:22:09.986429402Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,4,10,13.461538,0.000000,13.461538,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77.166667,90.000000,82.207917,48.026929,3.000000
2026-06-24T15:22:10.986431642Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,1,10,13.461538,1.000000,13.461538,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102.444444,50.000000,81.670798,49.961259,3.000000
2026-06-24T15:22:11.986429804Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,3,7,10,12.000000,0.000000,12.000000,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55.000000,105.714286,59.469170,72.883931,3.000000
2026-06-24T15:22:12.986429655Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,8,2,10,14.285714,0.990099,14.285714,1.980198,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91.000000,88.000000,73.754546,49.570093,3.000000
2026-06-24T15:22:13.986429374Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,5,6,11,12.621359,0.000000,12.621359,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.000000,102.833333,79.723667,52.423789,3.000000
2026-06-24T15:22:14.986432553Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,6,11,17,14.285714,0.000000,14.285714,0.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73.500000,108.000000,69.138132,75.682950,3.000000
2026-06-24T15:22:15.98643006Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,8,22,13.461538,1.000000,13.461538,2.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.357143,90.875000,59.578734,62.761572,3.000000
2026-06-24T15:22:16.986426171Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,10,18,28,14.423077,1.010101,14.423077,2.020202,100.000000,50.000000,0.000000,4.000000,0.000000,0.000000,0.000000,4.000000,89.400000,130.357143,49.468530,68.113627,3.000000
2026-06-24T15:22:17.986426342Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,19,34,15.238095,0.000000,15.238095,0.000000,100.000000,50.000000,2.000000,4.000000,0.000000,0.000000,2.000000,4.000000,98.692308,166.684211,49.558621,68.947374,3.000000
2026-06-24T15:22:18.986426581Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,13,26,39,12.500000,0.000000,12.500000,0.000000,100.000000,50.000000,3.000000,18.000000,0.000000,0.000000,3.000000,18.000000,114.166667,160.583333,49.749519,70.121469,3.000000
2026-06-24T15:22:19.986427584Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,20,45,13.333333,7.608696,13.333333,15.217391,100.000000,50.000000,8.000000,15.000000,0.000000,0.000000,8.000000,15.000000,103.650000,235.260870,49.523166,46.865422,3.000000
2026-06-24T15:22:20.986428139Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,25,51,13.461538,5.555556,13.461538,11.111111,100.000000,50.000000,7.000000,21.000000,0.000000,0.000000,7.000000,21.000000,141.111111,269.473684,49.346984,46.727424,3.000000
2026-06-24T15:22:21.986427191Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,31,26,57,12.500000,12.087912,12.500000,24.175824,100.000000,50.000000,19.000000,21.000000,0.000000,0.000000,19.000000,21.000000,139.368421,372.807692,48.981787,44.898358,3.000000
2026-06-24T15:22:22.986427514Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,34,28,62,12.121212,7.692308,12.121212,15.384615,100.000000,50.000000,28.000000,23.000000,0.000000,0.000000,28.000000,23.000000,234.760000,286.692308,48.362235,47.691544,3.000000
2026-06-24T15:22:23.986426848Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,41,27,68,12.500000,12.222222,12.500000,24.444444,100.000000,50.000000,34.000000,21.000000,0.000000,0.000000,34.000000,21.000000,234.028571,292.620690,48.575780,47.437705,3.000000
2026-06-24T15:22:24.986432592Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,33,73,19.791667,16.666667,19.791667,33.333333,100.000000,50.000000,36.000000,26.000000,0.000000,0.000000,36.000000,26.000000,283.763158,303.642857,48.370306,43.362753,3.000000
2026-06-24T15:22:25.986427197Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,40,39,79,23.232323,16.666667,23.232323,33.333333,100.000000,50.000000,36.000000,33.000000,0.000000,0.000000,36.000000,33.000000,328.775000,350.750000,47.811883,43.706191,3.000000
2026-06-24T15:22:26.986427639Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,52,33,85,23.762376,27.450980,23.762376,54.901961,100.000000,50.000000,42.000000,27.000000,0.000000,0.000000,42.000000,27.000000,292.478261,405.435897,62.804488,42.009424,3.000000
2026-06-24T15:22:27.98642668Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,42,49,91,29.000000,24.731183,29.000000,49.462366,100.000000,50.000000,36.000000,41.000000,0.000000,0.000000,36.000000,41.000000,298.729167,442.171429,49.606197,47.708246,3.000000
2026-06-24T15:22:28.98642723Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,59,36,95,29.000000,26.732673,29.000000,53.465347,100.000000,50.000000,46.000000,33.000000,0.000000,0.000000,46.000000,33.000000,222.102041,666.363636,47.034993,38.322639,3.000000
2026-06-24T15:22:29.986426569Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,50,52,102,36.274510,23.913043,36.274510,47.826087,100.000000,50.000000,38.000000,45.000000,0.000000,0.000000,38.000000,45.000000,412.465517,503.250000,44.578470,44.143924,3.000000
2026-06-24T15:22:30.986427212Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,66,41,107,30.000000,26.000000,30.000000,52.000000,100.000000,50.000000,54.000000,35.000000,0.000000,0.000000,54.000000,35.000000,361.700000,771.529412,48.405715,27.391465,3.000000
2026-06-24T15:22:31.986426888Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,51,63,114,43.750000,26.000000,43.750000,52.000000,100.000000,50.000000,42.000000,59.000000,0.000000,0.000000,42.000000,59.000000,495.380952,597.128205,37.544998,38.862272,3.000000
2026-06-24T15:22:32.986427233Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,66,42,108,39.423077,26.000000,39.423077,52.000000,100.000000,50.000000,49.000000,46.000000,0.000000,0.000000,49.000000,46.000000,361.813559,941.690909,38.607577,21.056854,3.000000
2026-06-24T15:22:33.986427928Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,82,39,121,48.958333,26.000000,48.958333,52.000000,100.000000,50.000000,70.000000,42.000000,0.000000,0.000000,70.000000,42.000000,502.606557,994.604651,37.477029,20.026174,3.000000
2026-06-24T15:22:34.986426704Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,78,53,131,53.125000,26.732673,53.125000,53.465347,100.000000,50.000000,69.000000,47.000000,0.000000,0.000000,69.000000,47.000000,541.696203,863.416667,38.057537,20.432284,3.000000
2026-06-24T15:22:35.986434786Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,45,41,86,52.631579,25.252525,52.631579,50.505051,100.000000,50.000000,38.000000,46.000000,0.000000,0.000000,38.000000,46.000000,605.368421,802.190476,28.359236,32.041222,3.000000
2026-06-24T15:22:36.986426496Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,66,52,118,52.631579,25.252525,52.631579,50.505051,100.000000,50.000000,37.000000,98.000000,0.000000,0.000000,37.000000,98.000000,454.776119,0.000000,41.965560,26.922046,3.000000
2026-06-24T15:22:37.986427784Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,87,35,122,51.000000,25.000000,51.000000,50.000000,100.000000,50.000000,48.000000,55.000000,0.000000,0.000000,48.000000,55.000000,447.421053,1374.717949,35.390948,23.265131,3.000000
2026-06-24T15:22:38.986426518Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,77,55,132,50.505051,26.732673,50.505051,53.465347,100.000000,50.000000,19.000000,77.000000,0.000000,0.000000,19.000000,77.000000,473.735849,1038.484848,35.831184,24.637788,3.000000
2026-06-24T15:22:39.986426792Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,97,35,132,52.000000,26.732673,52.000000,53.465347,100.000000,50.000000,46.000000,62.000000,0.000000,0.000000,46.000000,62.000000,224.485714,1667.180000,41.502528,20.313616,3.000000
2026-06-24T15:22:40.986427289Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,78,85,163,51.000000,25.742574,51.000000,51.485149,100.000000,50.000000,39.000000,83.000000,0.000000,0.000000,39.000000,83.000000,369.776471,1204.734375,39.516973,30.895512,3.000000
2026-06-24T15:22:41.986426548Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,72,26,98,50.000000,26.262626,50.000000,52.525253,100.000000,50.000000,16.000000,96.000000,0.000000,0.000000,16.000000,96.000000,288.463158,1120.461538,42.897299,18.294241,3.000000
2026-06-24T15:22:42.986426837Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,111,41,152,52.427184,26.732673,52.427184,53.465347,100.000000,50.000000,76.000000,66.000000,0.000000,0.000000,76.000000,66.000000,208.117647,1776.028169,38.379100,17.357923,3.000000
2026-06-24T15:22:43.986427617Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,104,60,164,50.505051,26.000000,50.505051,52.000000,100.000000,50.000000,82.000000,64.000000,0.000000,0.000000,82.000000,64.000000,439.112245,1356.064516,33.605936,24.425416,3.000000
2026-06-24T15:22:44.986426409Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,70,50,120,51.485149,26.000000,51.485149,52.000000,100.000000,50.000000,43.000000,113.000000,0.000000,0.000000,43.000000,113.000000,704.385321,1751.000000,28.714994,18.834757,3.000000
2026-06-24T15:22:45.986427636Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,102,43,145,54.455446,26.000000,54.455446,52.000000,100.000000,50.000000,64.000000,72.000000,0.000000,0.000000,64.000000,72.000000,392.790123,1645.404762,36.911455,19.390363,3.000000
2026-06-24T15:22:46.98642635Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,90,51,141,51.485149,26.000000,51.485149,52.000000,100.000000,50.000000,49.000000,86.000000,0.000000,0.000000,49.000000,86.000000,632.657143,1661.189189,30.921446,17.007326,3.000000
2026-06-24T15:22:47.98642734Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,51,43,94,51.000000,26.000000,51.000000,52.000000,100.000000,50.000000,6.000000,128.000000,0.000000,0.000000,6.000000,128.000000,499.351064,3007.000000,37.674598,20.712442,3.000000
2026-06-24T15:22:48.986434638Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,56,43,99,48.421053,26.000000,48.421053,52.000000,100.000000,50.000000,8.000000,51.000000,0.000000,0.000000,8.000000,51.000000,167.222222,2118.366667,45.419467,25.361796,3.000000
2026-06-24T15:22:49.986427513Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,107,74,181,50.505051,26.000000,50.505051,52.000000,100.000000,50.000000,56.000000,99.000000,0.000000,0.000000,56.000000,99.000000,616.271186,1213.653846,36.416314,23.880983,3.000000
2026-06-24T15:22:50.986426715Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,68,45,113,50.495050,26.000000,50.495050,52.000000,100.000000,50.000000,19.000000,103.000000,0.000000,0.000000,19.000000,103.000000,465.133333,1746.926829,38.888507,21.519844,3.000000
2026-06-24T15:22:51.986426978Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,89,35,124,47.000000,25.000000,47.000000,50.000000,100.000000,50.000000,20.000000,86.000000,0.000000,0.000000,20.000000,86.000000,193.352273,2193.634615,43.044815,21.163808,3.000000
2026-06-24T15:22:52.986426993Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,68,39,107,50.495050,25.000000,50.495050,50.000000,100.000000,50.000000,13.000000,110.000000,0.000000,0.000000,13.000000,110.000000,223.173333,2249.533333,42.770250,18.993994,3.000000
2026-06-24T15:22:53.986426749Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,110,49,159,52.000000,26.732673,52.000000,53.465347,100.000000,50.000000,59.000000,66.000000,0.000000,0.000000,59.000000,66.000000,201.656250,2363.311828,41.591058,20.946226,3.000000
2026-06-24T15:22:54.986426917Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,79,38,117,50.000000,26.732673,50.000000,53.465347,100.000000,50.000000,50.000000,98.000000,0.000000,0.000000,50.000000,98.000000,597.090909,1628.500000,33.178762,16.908787,3.000000
2026-06-24T15:22:55.986426548Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,75,36,111,50.000000,26.732673,50.000000,53.465347,100.000000,50.000000,30.000000,103.000000,0.000000,0.000000,30.000000,103.000000,363.336842,1403.064516,40.412774,18.648924,3.000000
2026-06-24T15:22:56.986426916Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,93,87,180,52.380952,26.470588,52.380952,52.941176,100.000000,50.000000,65.000000,75.000000,0.000000,0.000000,65.000000,75.000000,272.396552,2036.200000,36.955733,30.960362,3.000000
2026-06-24T15:22:57.986426971Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,75,49,124,50.495050,25.742574,50.495050,51.485149,100.000000,50.000000,43.000000,105.000000,0.000000,0.000000,43.000000,105.000000,511.742268,1044.421053,35.462297,20.368345,3.000000
2026-06-24T15:22:58.986427405Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,60,34,94,51.000000,25.742574,51.000000,51.485149,100.000000,50.000000,11.000000,120.000000,0.000000,0.000000,11.000000,120.000000,442.510870,1369.210526,38.833786,21.056056,3.000000
2026-06-24T15:22:59.986426628Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,85,45,130,51.000000,25.000000,51.000000,50.000000,100.000000,50.000000,27.000000,95.000000,0.000000,0.000000,27.000000,95.000000,340.956522,2015.028571,40.884341,17.594010,3.000000
2026-06-24T15:23:00.986431337Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,67,27,94,51.000000,25.000000,51.000000,50.000000,100.000000,50.000000,10.000000,108.000000,0.000000,0.000000,10.000000,108.000000,215.202381,2256.714286,44.762994,23.290404,3.000000
2026-06-24T15:23:01.986427434Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,109,60,169,50.495050,25.742574,50.495050,51.485149,100.000000,50.000000,57.000000,70.000000,0.000000,0.000000,57.000000,70.000000,489.000000,2277.500000,35.119167,18.974089,3.000000
2026-06-24T15:23:02.986426936Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,76,59,135,50.495050,26.229508,50.495050,52.459016,100.000000,50.000000,70.000000,81.000000,0.000000,0.000000,70.000000,81.000000,723.365079,1369.229167,24.983898,17.623555,3.000000
2026-06-24T15:23:03.986426547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,82,45,127,51.515152,26.229508,51.515152,52.459016,100.000000,50.000000,20.000000,97.000000,0.000000,0.000000,20.000000,97.000000,639.204545,1575.206897,37.713348,17.619363,3.000000
2026-06-24T15:23:04.986427048Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,96,41,137,50.495050,27.450980,50.495050,54.901961,100.000000,50.000000,29.000000,71.000000,0.000000,0.000000,29.000000,71.000000,451.632184,1848.820896,37.142731,16.960749,3.000000
