timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-05-10T08:40:19.626172301Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,93.647573,54.321372,93.647573,54.321372,100.000000,100.000000,0.000000,12.000000,2.000000,9.000000,0.000000,12.000000,50.033909,342.113298,50.000000,57.894335,3.000000
2026-05-10T08:40:19.675932585Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,3.862752,54.805536,3.862752,54.805536,100.000000,100.000000,0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,50.022762,84.308235,75.000000,70.784588,3.000000
2026-05-10T08:40:19.725445827Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,54.805536,0.000000,54.805536,100.000000,100.000000,0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,50.022762,84.308235,75.000000,70.784588,3.000000
2026-05-10T08:40:19.975524958Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,14.000000,11.000000,1.000000,1.000000,14.000000,11.000000,50.022762,76.344449,74.245653,74.367315,3.000000
2026-05-10T08:40:20.026168299Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,15.000000,13.000000,1.000000,1.000000,15.000000,13.000000,50.022762,76.344449,74.193509,74.255706,3.000000
2026-05-10T08:40:20.076205461Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,20.000000,21.000000,1.000000,1.000000,20.000000,21.000000,50.022762,76.344449,73.936119,73.819311,3.000000
2026-05-10T08:40:20.125325889Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,20.000000,21.000000,1.000000,1.000000,20.000000,21.000000,50.022762,76.344449,73.936119,73.819311,3.000000
2026-05-10T08:40:20.176156054Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,20.000000,20.000000,1.000000,1.000000,20.000000,20.000000,50.022762,76.344449,73.936119,73.873000,3.000000
2026-05-10T08:40:20.226002518Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,19.000000,21.000000,1.000000,1.000000,19.000000,21.000000,50.022762,76.344449,73.987158,73.819311,3.000000
2026-05-10T08:40:20.276051725Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,61.850085,0.000000,61.850085,100.000000,100.000000,15.000000,20.000000,1.000000,9.000000,15.000000,20.000000,50.022762,283.257514,74.193509,59.458773,3.000000
2026-05-10T08:40:20.326188549Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,61.850085,0.000000,61.850085,100.000000,100.000000,15.000000,20.000000,1.000000,9.000000,15.000000,20.000000,50.022762,283.257514,74.193509,59.458773,3.000000
2026-05-10T08:40:20.375306567Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,61.850085,0.000000,61.850085,100.000000,100.000000,15.000000,20.000000,1.000000,9.000000,15.000000,20.000000,50.022762,283.257514,74.193509,59.458773,3.000000
2026-05-10T08:40:20.425696615Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,83.936779,61.850085,83.936779,61.850085,100.000000,100.000000,0.000000,15.000000,1.000000,9.000000,0.000000,15.000000,50.043062,283.257514,50.000000,59.793325,3.000000
2026-05-10T08:40:20.475721814Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,83.936779,61.850085,83.936779,61.850085,100.000000,100.000000,0.000000,14.000000,1.000000,9.000000,0.000000,14.000000,50.043062,283.257514,50.000000,59.861016,3.000000
2026-05-10T08:40:20.525885365Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,83.936779,61.850085,83.936779,61.850085,100.000000,100.000000,0.000000,14.000000,1.000000,9.000000,0.000000,14.000000,50.043062,283.257514,50.000000,59.861016,3.000000
2026-05-10T08:40:20.576045052Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,83.936779,61.850085,83.936779,61.850085,100.000000,100.000000,0.000000,14.000000,1.000000,9.000000,0.000000,14.000000,50.043062,283.257514,50.000000,59.861016,3.000000
2026-05-10T08:40:20.626198865Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,83.936779,61.850085,83.936779,61.850085,100.000000,100.000000,0.000000,14.000000,1.000000,9.000000,0.000000,14.000000,50.043062,283.257514,50.000000,59.861016,3.000000
2026-05-10T08:40:20.676104368Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,83.936779,47.279506,83.936779,47.279506,100.000000,100.000000,1.000000,1.000000,1.000000,7.000000,1.000000,1.000000,50.043062,300.131519,49.937492,59.993424,3.000000
2026-05-10T08:40:20.725790101Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,14.315392,47.279506,14.315392,47.279506,100.000000,100.000000,0.000000,1.000000,2.000000,7.000000,0.000000,1.000000,50.043062,300.131519,75.000000,59.993424,3.000000
2026-05-10T08:40:20.975706605Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,13.000000,12.000000,1.000000,1.000000,13.000000,12.000000,50.057560,98.724510,74.297969,74.274092,3.000000
2026-05-10T08:40:21.025581548Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,15.000000,13.000000,1.000000,1.000000,15.000000,13.000000,50.057560,98.724510,74.193449,74.215498,3.000000
2026-05-10T08:40:21.075532357Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,65.948061,63.990608,65.948061,63.990608,100.000000,100.000000,24.000000,18.000000,5.000000,6.000000,24.000000,18.000000,50.057560,98.724510,66.342301,68.036834,3.000000
2026-05-10T08:40:21.125999757Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,65.948061,63.990608,65.948061,63.990608,100.000000,100.000000,24.000000,18.000000,5.000000,6.000000,24.000000,18.000000,50.057560,98.724510,66.342301,68.036834,3.000000
2026-05-10T08:40:21.17569357Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,65.948061,63.990608,65.948061,63.990608,100.000000,100.000000,23.000000,16.000000,5.000000,6.000000,23.000000,16.000000,50.057560,98.724510,66.439837,68.215520,3.000000
2026-05-10T08:40:21.225922224Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,65.948061,63.990608,65.948061,63.990608,100.000000,100.000000,23.000000,16.000000,5.000000,6.000000,23.000000,16.000000,50.057560,98.724510,66.439837,68.215520,3.000000
2026-05-10T08:40:21.275618718Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,65.948061,63.990608,65.948061,63.990608,100.000000,100.000000,19.000000,14.000000,5.000000,6.000000,19.000000,14.000000,50.057560,98.724510,66.834629,68.395696,3.000000
2026-05-10T08:40:21.325782378Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,65.948061,63.990608,65.948061,63.990608,100.000000,100.000000,19.000000,14.000000,5.000000,6.000000,19.000000,14.000000,50.057560,98.724510,66.834629,68.395696,3.000000
2026-05-10T08:40:21.375820738Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.031845,63.990608,99.031845,63.990608,100.000000,100.000000,19.000000,10.000000,15.000000,6.000000,19.000000,10.000000,222.382243,98.724510,48.398612,68.760592,3.000000
2026-05-10T08:40:21.425685094Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,99.031845,63.990608,99.031845,63.990608,100.000000,100.000000,18.000000,10.000000,15.000000,6.000000,18.000000,10.000000,222.382243,98.724510,48.477764,68.760592,3.000000
2026-05-10T08:40:21.475506408Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.056816,41.676736,98.056816,41.676736,100.000000,100.000000,1.000000,9.000000,2.000000,7.000000,1.000000,9.000000,50.203675,59.571489,49.944543,69.999213,3.000000
2026-05-10T08:40:21.526182558Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.056816,41.676736,98.056816,41.676736,100.000000,100.000000,0.000000,9.000000,2.000000,7.000000,0.000000,9.000000,50.203675,59.571489,50.000000,69.999213,3.000000
2026-05-10T08:40:21.625925409Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,0.000000,1.000000,1.000000,1.000000,0.000000,1.000000,50.042627,80.667662,75.000000,74.940523,3.000000
2026-05-10T08:40:21.675761534Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,39.518695,0.000000,39.518695,100.000000,100.000000,0.000000,1.000000,1.000000,2.000000,0.000000,1.000000,50.042627,80.667662,75.000000,68.052928,3.000000
2026-05-10T08:40:21.975862782Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,14.000000,11.000000,1.000000,1.000000,14.000000,11.000000,50.042627,50.067689,74.245620,74.403383,3.000000
2026-05-10T08:40:22.025867075Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,14.000000,14.000000,1.000000,1.000000,14.000000,14.000000,50.042627,50.067689,74.245620,74.245580,3.000000
2026-05-10T08:40:22.075908218Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,0.000000,0.000000,0.000000,100.000000,100.000000,19.000000,21.000000,1.000000,1.000000,19.000000,21.000000,50.042627,50.067689,73.987115,73.885190,3.000000
2026-05-10T08:40:22.126183526Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.998685,0.000000,71.998685,0.000000,100.000000,100.000000,20.000000,22.000000,9.000000,1.000000,20.000000,22.000000,50.042627,50.067689,56.252996,73.834579,3.000000
2026-05-10T08:40:22.176009409Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.998685,0.000000,71.998685,0.000000,100.000000,100.000000,20.000000,20.000000,9.000000,1.000000,20.000000,20.000000,50.042627,50.067689,56.252996,73.936017,3.000000
2026-05-10T08:40:22.225248344Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.998685,0.000000,71.998685,0.000000,100.000000,100.000000,19.000000,20.000000,9.000000,1.000000,19.000000,20.000000,50.042627,50.067689,56.350961,73.936017,3.000000
2026-05-10T08:40:22.276089034Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.998685,0.000000,71.998685,0.000000,100.000000,100.000000,16.000000,19.000000,9.000000,1.000000,16.000000,19.000000,50.042627,50.067689,56.648576,73.987061,3.000000
2026-05-10T08:40:22.325850027Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,71.998685,0.000000,71.998685,0.000000,100.000000,100.000000,15.000000,19.000000,9.000000,1.000000,15.000000,19.000000,50.042627,50.067689,56.749041,73.987061,3.000000
2026-05-10T08:40:22.375456145Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,0.000000,98.796565,0.000000,100.000000,100.000000,8.000000,16.000000,13.000000,1.000000,8.000000,16.000000,260.969074,50.067689,49.256420,74.141506,3.000000
2026-05-10T08:40:22.426047894Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,0.000000,98.796565,0.000000,100.000000,100.000000,0.000000,16.000000,13.000000,1.000000,0.000000,16.000000,260.969074,50.067689,50.000000,74.141506,3.000000
2026-05-10T08:40:22.4755654Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,0.000000,98.796565,0.000000,100.000000,100.000000,0.000000,15.000000,13.000000,1.000000,0.000000,15.000000,260.969074,50.067689,50.000000,74.193431,3.000000
2026-05-10T08:40:22.525713493Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,0.000000,98.796565,0.000000,100.000000,100.000000,0.000000,15.000000,13.000000,1.000000,0.000000,15.000000,260.969074,50.067689,50.000000,74.193431,3.000000
2026-05-10T08:40:22.576103429Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,0.000000,98.796565,0.000000,100.000000,100.000000,0.000000,13.000000,13.000000,1.000000,0.000000,13.000000,260.969074,50.067689,50.000000,74.297954,3.000000
2026-05-10T08:40:22.626264921Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,0.000000,98.796565,0.000000,100.000000,100.000000,0.000000,13.000000,13.000000,1.000000,0.000000,13.000000,260.969074,50.067689,50.000000,74.297954,3.000000
2026-05-10T08:40:22.675646117Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.796565,55.378593,98.796565,55.378593,100.000000,100.000000,1.000000,1.000000,13.000000,13.000000,1.000000,1.000000,260.969074,59.439849,49.904569,71.988373,3.000000
2026-05-10T08:40:22.976088309Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,0.000000,19.160468,0.000000,100.000000,100.000000,10.000000,15.000000,1.000000,1.000000,10.000000,15.000000,50.094344,50.049784,74.456410,74.193462,3.000000
2026-05-10T08:40:23.025983074Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,0.000000,19.160468,0.000000,100.000000,100.000000,11.000000,17.000000,1.000000,1.000000,11.000000,17.000000,50.094344,50.049784,74.403349,74.089839,3.000000
2026-05-10T08:40:23.075291614Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,0.000000,19.160468,0.000000,100.000000,100.000000,18.000000,21.000000,1.000000,1.000000,18.000000,21.000000,50.094344,50.049784,74.038268,73.885232,3.000000
2026-05-10T08:40:23.125653511Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,0.000000,19.160468,0.000000,100.000000,100.000000,20.000000,22.000000,1.000000,1.000000,20.000000,22.000000,50.094344,50.049784,73.935957,73.834623,3.000000
2026-05-10T08:40:23.17616022Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,0.000000,19.160468,0.000000,100.000000,100.000000,19.000000,21.000000,1.000000,1.000000,19.000000,21.000000,50.094344,50.049784,73.987003,73.885232,3.000000
2026-05-10T08:40:23.225384353Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,0.000000,19.160468,0.000000,100.000000,100.000000,15.000000,22.000000,1.000000,1.000000,15.000000,22.000000,50.094344,50.049784,74.193385,73.834623,3.000000
2026-05-10T08:40:23.275931153Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,53.296205,19.160468,53.296205,100.000000,100.000000,15.000000,21.000000,1.000000,10.000000,15.000000,21.000000,50.094344,59.608868,74.193385,71.787210,3.000000
2026-05-10T08:40:23.325595097Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,53.296205,19.160468,53.296205,100.000000,100.000000,14.000000,21.000000,1.000000,10.000000,14.000000,21.000000,50.094344,59.608868,74.245536,71.787210,3.000000
2026-05-10T08:40:23.375626678Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,19.160468,53.296205,19.160468,53.296205,100.000000,100.000000,14.000000,19.000000,1.000000,10.000000,14.000000,19.000000,50.094344,59.608868,74.245536,71.787210,3.000000
2026-05-10T08:40:23.426296046Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.346210,53.296205,97.346210,53.296205,100.000000,100.000000,0.000000,19.000000,6.000000,10.000000,0.000000,19.000000,123.164045,59.608868,50.000000,71.787210,3.000000
2026-05-10T08:40:23.476257669Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.346210,53.296205,97.346210,53.296205,100.000000,100.000000,0.000000,14.000000,6.000000,10.000000,0.000000,14.000000,123.164045,59.608868,50.000000,71.787210,3.000000
2026-05-10T08:40:23.52541196Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.346210,53.296205,97.346210,53.296205,100.000000,100.000000,0.000000,14.000000,6.000000,10.000000,0.000000,14.000000,123.164045,59.608868,50.000000,71.787210,3.000000
2026-05-10T08:40:23.575554457Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.346210,53.296205,97.346210,53.296205,100.000000,100.000000,0.000000,14.000000,6.000000,10.000000,0.000000,14.000000,123.164045,59.608868,50.000000,71.787210,3.000000
2026-05-10T08:40:23.6253906Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.346210,53.296205,97.346210,53.296205,100.000000,100.000000,0.000000,14.000000,6.000000,10.000000,0.000000,14.000000,123.164045,59.608868,50.000000,71.787210,3.000000
2026-05-10T08:40:23.675512787Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,97.346210,52.015724,97.346210,52.015724,100.000000,100.000000,0.000000,3.000000,6.000000,10.000000,0.000000,3.000000,123.164045,420.764924,50.000000,54.258357,3.000000
2026-05-10T08:40:23.725696994Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,6.460008,52.015724,6.460008,52.015724,100.000000,100.000000,0.000000,3.000000,1.000000,10.000000,0.000000,3.000000,50.069897,420.764924,75.000000,54.258357,3.000000
2026-05-10T08:40:23.975407707Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,19.932575,0.000000,19.932575,100.000000,100.000000,20.000000,5.000000,1.000000,1.000000,20.000000,5.000000,50.069897,79.528591,73.936012,74.706208,3.000000
2026-05-10T08:40:24.025823454Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,0.000000,19.932575,0.000000,19.932575,100.000000,100.000000,22.000000,6.000000,1.000000,1.000000,22.000000,6.000000,50.069897,79.528591,73.834573,74.648277,3.000000
2026-05-10T08:40:24.076016035Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,84.496867,0.000000,84.496867,100.000000,100.000000,28.000000,9.000000,1.000000,4.000000,28.000000,9.000000,50.069897,90.841881,73.535351,49.460795,3.000000
2026-05-10T08:40:24.125699989Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,84.496867,0.000000,84.496867,100.000000,100.000000,32.000000,11.000000,1.000000,4.000000,32.000000,11.000000,50.069897,90.841881,73.340008,49.344115,3.000000
2026-05-10T08:40:24.176094685Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,84.496867,0.000000,84.496867,100.000000,100.000000,32.000000,8.000000,1.000000,4.000000,32.000000,8.000000,50.069897,90.841881,73.340008,49.519555,3.000000
2026-05-10T08:40:24.226208562Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,84.496867,0.000000,84.496867,100.000000,100.000000,33.000000,8.000000,1.000000,4.000000,33.000000,8.000000,50.069897,90.841881,73.291678,49.519555,3.000000
2026-05-10T08:40:24.276262503Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,84.496867,0.000000,84.496867,100.000000,100.000000,32.000000,7.000000,1.000000,4.000000,32.000000,7.000000,50.069897,90.841881,73.340008,49.578599,3.000000
2026-05-10T08:40:24.325392014Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,1,0,1,0.000000,84.496867,0.000000,84.496867,100.000000,100.000000,32.000000,7.000000,1.000000,4.000000,32.000000,7.000000,50.069897,90.841881,73.340008,49.578599,3.000000
2026-05-10T08:40:24.375956784Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.982420,84.496867,98.982420,84.496867,100.000000,100.000000,31.000000,1.000000,19.000000,4.000000,31.000000,1.000000,385.803242,90.841881,48.140609,49.938917,3.000000
2026-05-10T08:40:24.426212285Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.982420,50.024965,98.982420,50.024965,100.000000,100.000000,28.000000,0.000000,19.000000,1.000000,28.000000,0.000000,385.803242,50.048531,48.308375,71.929900,3.000000
2026-05-10T08:40:24.475449503Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.982420,50.024965,98.982420,50.024965,100.000000,100.000000,18.000000,0.000000,19.000000,1.000000,18.000000,0.000000,385.803242,50.048531,48.885596,71.929900,3.000000
2026-05-10T08:40:24.525615608Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.982420,50.024965,98.982420,50.024965,100.000000,100.000000,18.000000,0.000000,19.000000,1.000000,18.000000,0.000000,385.803242,50.048531,48.885596,71.929900,3.000000
2026-05-10T08:40:24.57579742Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.982420,50.024965,98.982420,50.024965,100.000000,100.000000,18.000000,0.000000,19.000000,1.000000,18.000000,0.000000,385.803242,50.048531,48.885596,71.929900,3.000000
2026-05-10T08:40:24.625956478Z,0,per_hit,raw_percent_of_host,api-node1,api-node2,0,1,1,98.982420,50.024965,98.982420,50.024965,100.000000,100.000000,18.000000,0.000000,19.000000,1.000000,18.000000,0.000000,385.803242,50.048531,48.885596,71.929900,3.000000
