timestamp_utc,window_ms,traffic_log_mode,cpu_usage_unit,node1_name,node2_name,node1_requests,node2_requests,total_requests,node1_cpu_raw_usage,node2_cpu_raw_usage,node1_cpu_normalized_usage,node2_cpu_normalized_usage,node1_cpu_capacity,node2_cpu_capacity,node1_inflight,node2_inflight,node1_backend_inflight,node2_backend_inflight,node1_queue,node2_queue,node1_response_ms,node2_response_ms,node1_fuzzy_score,node2_fuzzy_score,os_idle_cpu
2026-06-15T05:22:34.929525523Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,27,47,21.428571,29.126214,21.428571,58.252427,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.550000,356.000000,75.113295,76.439804,3.000000
2026-06-15T05:22:35.929526087Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,21,47,28.865979,23.469388,28.865979,46.938776,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.346154,321.000000,75.350020,57.902839,3.000000
2026-06-15T05:22:36.929521662Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,20,46,24.489796,24.242424,24.489796,48.484848,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.615385,244.350000,75.253601,77.489107,3.000000
2026-06-15T05:22:37.92952215Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,28,45,24.489796,26.000000,24.489796,52.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.470588,365.642857,69.999892,77.513055,3.000000
2026-06-15T05:22:38.929521594Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,19,44,23.711340,23.469388,23.711340,46.938776,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152.760000,266.421053,69.763131,72.231237,3.000000
2026-06-15T05:22:39.929522472Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,20,43,26.000000,20.792079,26.000000,41.584158,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139.869565,237.000000,74.894273,77.692035,3.000000
2026-06-15T05:22:40.929524871Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,21,42,25.252525,22.448980,25.252525,44.897959,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.380952,258.761905,74.769799,66.626297,3.000000
2026-06-15T05:22:41.92952282Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,11,30,41,13.541667,26.000000,13.541667,52.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79.181818,361.200000,70.357755,78.220095,3.000000
2026-06-15T05:22:42.929521536Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,23,40,23.469388,28.571429,23.469388,57.142857,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.117647,326.043478,75.945872,72.443758,3.000000
2026-06-15T05:22:43.929522126Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,19,39,23.711340,19.191919,23.711340,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.550000,218.368421,75.691638,72.314665,3.000000
2026-06-15T05:22:44.929524434Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,19,37,27.551020,18.367347,27.551020,36.734694,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.722222,247.578947,75.072603,77.393057,3.000000
2026-06-15T05:22:45.929521625Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,17.647059,18.181818,17.647059,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.450000,165.588235,75.289228,65.838314,3.000000
2026-06-15T05:22:46.929521711Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,16,36,17.647059,25.609756,17.647059,51.219512,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.750000,315.500000,73.424799,76.818630,3.000000
2026-06-15T05:22:47.929522478Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,9,35,23.469388,12.345679,23.469388,24.691358,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175.615385,126.777778,76.602764,56.151790,3.000000
2026-06-15T05:22:48.929521963Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,15,34,12.500000,19.191919,12.500000,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.842105,236.133333,74.949225,68.847975,3.000000
2026-06-15T05:22:49.929521638Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,15.151515,20.792079,15.151515,41.584158,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.437500,244.588235,77.348963,67.212980,3.000000
2026-06-15T05:22:50.929526144Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,16,32,15.151515,19.191919,15.151515,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.250000,231.937500,72.296388,77.477993,3.000000
2026-06-15T05:22:51.929524504Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,13,32,24.489796,12.244898,24.489796,24.489796,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.631579,180.153846,77.216472,66.690943,3.000000
2026-06-15T05:22:52.929525591Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,16,31,24.489796,12.371134,24.489796,24.742268,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143.533333,168.000000,75.063935,68.881283,3.000000
2026-06-15T05:22:53.929524171Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,9,22,31,14.285714,20.000000,14.285714,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.444444,206.818182,70.635625,74.624704,3.000000
2026-06-15T05:22:54.929522326Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,14.285714,19.191919,14.285714,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.428571,227.687500,77.718947,78.096838,3.000000
2026-06-15T05:22:55.929524655Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,15,30,14.285714,19.000000,14.285714,38.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.133333,183.800000,76.526105,76.845143,3.000000
2026-06-15T05:22:56.929522072Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,16,30,15.151515,19.191919,15.151515,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.928571,182.500000,76.955633,66.815199,3.000000
2026-06-15T05:22:57.929523069Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,12,30,20.202020,14.141414,20.202020,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.111111,174.833333,75.836042,77.195273,3.000000
2026-06-15T05:22:58.929522202Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,12,18,30,13.402062,19.191919,13.402062,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.916667,229.277778,76.234704,69.291921,3.000000
2026-06-15T05:22:59.929526168Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,12,31,19.387755,17.346939,19.387755,34.693878,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114.000000,159.750000,76.415196,77.083234,3.000000
2026-06-15T05:23:00.92952582Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,14,31,23.711340,15.000000,23.711340,30.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.882353,161.500000,75.764408,67.081370,3.000000
2026-06-15T05:23:01.929524969Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,15,16,31,26.000000,17.525773,26.000000,35.051546,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115.200000,250.125000,69.592080,75.741961,3.000000
2026-06-15T05:23:02.929551198Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,13,32,23.469388,11.340206,23.469388,22.680412,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133.473684,197.076923,75.084084,62.615951,3.000000
2026-06-15T05:23:03.929522108Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,19,33,24.242424,24.752475,24.242424,49.504950,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.928571,264.263158,71.481942,74.813350,3.000000
2026-06-15T05:23:04.929525763Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,16,17,33,18.367347,22.448980,18.367347,44.897959,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.187500,237.529412,73.359303,77.322465,3.000000
2026-06-15T05:23:05.929525371Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,17,34,30.303030,25.252525,30.303030,50.505051,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.588235,268.176471,78.463443,78.633080,3.000000
2026-06-15T05:23:06.929521723Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,13,35,25.252525,14.141414,25.252525,28.282828,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.954545,123.307692,75.818187,64.107510,3.000000
2026-06-15T05:23:07.929521618Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,19,36,25.252525,23.232323,25.252525,46.464646,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.705882,240.789474,73.470678,74.226516,3.000000
2026-06-15T05:23:08.929523821Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,17,20,37,24.489796,24.242424,24.489796,48.484848,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87.058824,256.750000,74.168019,76.442616,3.000000
2026-06-15T05:23:09.929522342Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,14,38,25.925926,16.666667,25.925926,33.333333,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.291667,170.857143,73.530192,67.870153,3.000000
2026-06-15T05:23:10.929522485Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,17,39,24.489796,17.346939,24.489796,34.693878,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.500000,187.882353,74.107453,70.903561,3.000000
2026-06-15T05:23:11.92952248Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,18,40,27.710843,20.000000,27.710843,40.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116.818182,177.611111,74.878594,67.074248,3.000000
2026-06-15T05:23:12.929525406Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,23,41,30.303030,24.489796,30.303030,48.979592,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.444444,320.173913,75.002964,69.648966,3.000000
2026-06-15T05:23:13.929521572Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,18,42,34.343434,19.191919,34.343434,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120.583333,204.388889,76.026579,64.856336,3.000000
2026-06-15T05:23:14.929522325Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,25,43,30.000000,23.232323,30.000000,46.464646,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134.222222,264.560000,71.874882,74.822526,3.000000
2026-06-15T05:23:15.929521582Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,25,44,32.989691,23.232323,32.989691,46.464646,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.105263,272.400000,74.059463,74.775871,3.000000
2026-06-15T05:23:16.929524866Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,17,45,36.000000,25.742574,36.000000,51.485149,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159.857143,161.352941,75.380132,70.519468,3.000000
2026-06-15T05:23:17.929524275Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,30,16,46,34.693878,18.181818,34.693878,36.363636,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.500000,237.312500,73.653013,74.148291,3.000000
2026-06-15T05:23:18.929523199Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,27,47,33.673469,28.155340,33.673469,56.310680,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.200000,250.296296,74.489178,67.268767,3.000000
2026-06-15T05:23:19.929521732Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,22,48,36.363636,17.346939,36.363636,34.693878,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.423077,201.636364,73.682862,71.716234,3.000000
2026-06-15T05:23:20.929521549Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,26,48,28.865979,25.252525,28.865979,50.505051,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.000000,193.076923,72.330275,73.579202,3.000000
2026-06-15T05:23:21.929522101Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,24,46,36.000000,24.489796,36.000000,48.979592,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.772727,216.708333,74.364943,73.017379,3.000000
2026-06-15T05:23:22.929521756Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,24,28,52,45.000000,25.742574,45.000000,51.485149,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107.750000,300.250000,76.940869,66.362852,3.000000
2026-06-15T05:23:23.929522194Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,21,48,44.897959,20.338983,44.897959,40.677966,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.740741,225.285714,75.452470,73.549623,3.000000
2026-06-15T05:23:24.929522066Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,26,52,52.525253,27.722772,52.525253,55.445545,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,120.923077,231.560000,75.259052,73.231396,3.000000
2026-06-15T05:23:25.929521547Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,32,18,50,38.775510,22.680412,38.775510,45.360825,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.312500,128.052632,73.805176,74.193301,3.000000
2026-06-15T05:23:26.929521666Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,44.444444,26.732673,44.444444,53.465347,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98.318182,278.892857,73.874834,73.021340,3.000000
2026-06-15T05:23:27.929524402Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,28,50,41.176471,25.252525,41.176471,50.505051,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76.954545,209.750000,76.854028,71.653001,3.000000
2026-06-15T05:23:28.929524268Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,28,22,50,41.000000,22.000000,41.000000,44.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.714286,183.545455,74.945552,74.131439,3.000000
2026-06-15T05:23:29.929523239Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,26,24,50,45.882353,28.155340,45.882353,56.310680,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.653846,258.958333,74.830978,73.783216,3.000000
2026-06-15T05:23:30.929523927Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,27,49,34.693878,25.252525,34.693878,50.505051,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,105.090909,244.615385,74.634273,74.288087,3.000000
2026-06-15T05:23:31.929521983Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,25,48,34.343434,25.252525,34.343434,50.505051,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,130.043478,210.291667,73.953335,71.422424,3.000000
2026-06-15T05:23:32.929521612Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,27,48,28.571429,27.000000,28.571429,54.000000,100.000000,50.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,116.000000,198.392857,75.171316,71.779234,3.000000
2026-06-15T05:23:33.929524039Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,23,48,37.804878,26.829268,37.804878,53.658537,100.000000,50.000000,0.000000,2.000000,0.000000,0.000000,0.000000,2.000000,145.040000,262.590909,73.380702,72.304122,3.000000
2026-06-15T05:23:34.929523415Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,22,47,45.454545,23.469388,45.454545,46.938776,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.520000,191.583333,75.948422,72.668129,3.000000
2026-06-15T05:23:35.929524607Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,27,19,46,44.897959,19.191919,44.897959,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.888889,233.684211,75.308664,75.553921,3.000000
2026-06-15T05:23:36.929523302Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,23,45,44.444444,28.000000,44.444444,56.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.045455,227.434783,77.166635,74.359277,3.000000
2026-06-15T05:23:37.929521534Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,23,45,34.693878,26.000000,34.693878,52.000000,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.727273,179.260870,75.548403,74.092747,3.000000
2026-06-15T05:23:38.929524479Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,23,44,28.571429,24.242424,28.571429,48.484848,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,110.428571,191.652174,76.603401,74.241139,3.000000
2026-06-15T05:23:39.929521473Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,25,18,43,39.393939,20.408163,39.393939,40.816327,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.400000,150.000000,74.116795,75.379860,3.000000
2026-06-15T05:23:40.929529135Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,23,18,41,35.643564,23.469388,35.643564,46.938776,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119.347826,188.500000,76.611947,75.282833,3.000000
2026-06-15T05:23:41.929521676Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,19,41,34.020619,23.711340,34.020619,47.422680,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93.227273,217.526316,75.961351,75.651466,3.000000
2026-06-15T05:23:42.929530423Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,22,18,40,30.864198,27.551020,30.864198,55.102041,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124.636364,184.555556,74.718211,73.446564,3.000000
2026-06-15T05:23:43.929521523Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,18,39,34.693878,19.191919,34.693878,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113.809524,188.111111,75.285930,75.368282,3.000000
2026-06-15T05:23:44.929523036Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,19,19,38,36.000000,22.222222,36.000000,44.444444,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104.000000,178.473684,76.972013,75.747784,3.000000
2026-06-15T05:23:45.929533495Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,20,17,37,24.242424,21.212121,24.242424,42.424242,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.850000,116.647059,76.119750,76.699814,3.000000
2026-06-15T05:23:46.929524752Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,21,14,35,34.343434,19.191919,34.343434,38.383838,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.571429,134.500000,74.929925,76.098163,3.000000
2026-06-15T05:23:47.929524548Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,18,16,34,25.000000,13.131313,25.000000,26.262626,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.444444,205.812500,76.703701,76.387389,3.000000
2026-06-15T05:23:48.929523402Z,1000,per_hit,raw_percent_of_host,api-node1,api-node2,14,20,34,25.252525,18.367347,25.252525,36.734694,100.000000,50.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92.642857,174.300000,74.503583,73.830244,3.000000
